St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1465]
40,50,20,Mode,40,[   0 1385 1465]
40,50,20,Median,40,[   0  245  741 1322 1465]
40,50,20,Mode,40,[   0  168 1385 1465]
40,50,20,Median,40,[   0  245  646 1385 1465]
40,50,20,Mode,40,[   0  168  741  820 1385 1465]
40,50,20,Median,40,[   0  210  960 1385 1465]
40,50,20,Mode,40,[   0  168  579 1385 1465]
40,50,20,Median,40,[   0  168  646 1385 1465]
40,50,20,Mode,40,[   0  168  741  820 1385 1465]
40,50,20,Median,40,[   0  168  400  617  945 1157 1385 1465]
40,50,20,Mode,40,[   0  168  820  960 1157 1385 1465]
40,50,20,Median,40,[   0  168  296  423  617  945 1157 1385 1465]
40,50,20,Mode,40,[   0  168  297  402  820  960 1157 1385 1465]
40,50,20,Median,40,[   0  168  296  423  614  735  820  945 1157 1385 1465]
40,50,20,Mode,40,[   0  168  297  402  579  741  820  960 1157 1385 1465]
40,50,20,Median,40,[   0  190  296  423  614  735  820  945 1157 1385 1465]
40,50,20,Mode,40,[   0  168  297  402  579  741  820  960 1157 1385 1465]
