St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 727 969]
40,50,20,Mode,40,[  0 388 727 969]
40,50,20,Median,40,[  0 265 397 727 969]
40,50,20,Mode,40,[  0 280 388 727 969]
40,50,20,Median,40,[  0 171 352 533 969]
40,50,20,Mode,40,[  0 171 388 517 969]
40,50,20,Median,40,[  0 171 352 533 969]
40,50,20,Mode,40,[  0 171 388 517 727 826 969]
40,50,20,Median,40,[  0 280 388 533 969]
40,50,20,Mode,40,[  0 280 388 517 727 826 969]
40,50,20,Median,40,[  0 280 388 533 727 826 969]
40,50,20,Mode,40,[  0 280 388 517 727 826 969]
40,50,20,Median,40,[  0 171 388 533 727 826 969]
40,50,20,Mode,40,[  0 171 388 517 727 826 969]
40,50,20,Median,40,[  0 171 280 350 397 533 727 826 969]
40,50,20,Mode,40,[  0 171 388 517 727 826 969]
40,50,20,Median,40,[  0 171 280 350 397 533 686 727 826 969]
40,50,20,Mode,40,[  0 171 388 517 686 727 826 969]
