St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2695 2956]
40,50,20,Mode,40,[   0  667 2956]
40,50,20,Median,40,[   0  667 1965 2726 2956]
40,50,20,Mode,40,[   0  667 2097 2956]
40,50,20,Median,40,[   0  260 1965 2726 2956]
40,50,20,Mode,40,[   0  260  667 2097 2956]
40,50,20,Median,40,[   0  260  667 1071 2002 2726 2956]
40,50,20,Mode,40,[   0  260  667  948 2097 2956]
40,50,20,Median,40,[   0  260  667 1071 1928 2460 2956]
40,50,20,Mode,40,[   0  260  667  948 2097 2421 2850 2956]
40,50,20,Median,40,[   0  260  667 1071 2002 2460 2956]
40,50,20,Mode,40,[   0  260  667  948 2097 2421 2850 2956]
40,50,20,Median,40,[   0  260  667 1071 2002 2421 2723 2850 2956]
40,50,20,Mode,40,[   0  260  667  948 2097 2421 2726 2850 2956]
40,50,20,Median,40,[   0  260  667 1071 2002 2421 2723 2850 2956]
40,50,20,Mode,40,[   0  260  667  948 2097 2421 2726 2850 2956]
40,50,20,Median,40,[   0  260  667 1071 2002 2421 2726 2850 2956]
40,50,20,Mode,40,[   0  260  667  948 2097 2421 2563 2726 2850 2956]
