St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  624 1180]
40,50,20,Mode,40,[   0   44  610 1180]
40,50,20,Median,40,[   0  293  902 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0   44  337  594  949 1180]
40,50,20,Mode,40,[   0   44  298  610 1027 1180]
40,50,20,Median,40,[   0   44  337  759  949 1180]
40,50,20,Mode,40,[   0  298  610  759 1180]
40,50,20,Median,40,[   0   44  337  759  902 1180]
40,50,20,Mode,40,[   0   44  298  610  759  902 1180]
40,50,20,Median,40,[   0   44  298  522  610  759  902 1180]
40,50,20,Mode,40,[   0   44  298  531  610  759  902 1180]
40,50,20,Median,40,[   0   44  298  531  610  759  902 1180]
40,50,20,Mode,40,[   0   44  298  531  610  759  902 1180]
40,50,20,Median,40,[   0   44  120  298  531  610  759  902 1180]
40,50,20,Mode,40,[   0   44  120  298  531  610  759  902 1180]
40,50,20,Median,40,[   0   44  120  298  531  610  759  902 1180]
40,50,20,Mode,40,[   0   44  120  298  531  610  759  902 1180]
