St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1348 1911]
40,50,20,Mode,40,[   0  362 1397 1911]
40,50,20,Median,40,[   0 1048 1397 1911]
40,50,20,Mode,40,[   0 1184 1397 1911]
40,50,20,Median,40,[   0 1348 1752 1911]
40,50,20,Mode,40,[   0  362 1752 1911]
40,50,20,Median,40,[   0  328  824 1174 1397 1779 1911]
40,50,20,Mode,40,[   0 1184 1397 1752 1911]
40,50,20,Median,40,[   0  168  828 1174 1397 1765 1911]
40,50,20,Mode,40,[   0  168  762 1184 1397 1752 1911]
40,50,20,Median,40,[   0  168  633 1184 1397 1779 1911]
40,50,20,Mode,40,[   0  168  824 1184 1397 1752 1911]
40,50,20,Median,40,[   0  168  826 1003 1184 1397 1779 1911]
40,50,20,Mode,40,[   0  168  762 1051 1184 1397 1752 1911]
40,50,20,Median,40,[   0  168  826 1003 1184 1483 1779 1911]
40,50,20,Mode,40,[   0  168  762 1051 1184 1483 1752 1911]
40,50,20,Median,40,[   0  168  434  826 1003 1184 1483 1779 1911]
40,50,20,Mode,40,[   0  168  362  434  762 1051 1184 1483 1752 1911]
