St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 227 969]
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 227 969]
40,50,20,Median,40,[  0 227 284 913 969]
40,50,20,Mode,40,[  0 227 280 913 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 227 356 913 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 227 356 913 969]
40,50,20,Median,40,[  0  61 227 280 356 538 651 913 969]
40,50,20,Mode,40,[  0  49 227 280 356 508 651 913 969]
40,50,20,Median,40,[  0  61 227 280 397 538 651 913 969]
40,50,20,Mode,40,[  0 227 280 397 508 651 913 969]
40,50,20,Median,40,[  0  61 227 280 397 569 651 913 969]
40,50,20,Mode,40,[  0 227 280 397 569 651 913 969]
40,50,20,Median,40,[  0  60 178 227 280 397 569 651 913 969]
40,50,20,Mode,40,[  0  49 178 227 280 397 569 651 913 969]
