St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1563 2019]
40,50,20,Mode,40,[   0  911 1183 2019]
40,50,20,Median,40,[   0  288  804 2019]
40,50,20,Mode,40,[   0  288  911 1425 2019]
40,50,20,Median,40,[   0  288  804 1224 1750 2019]
40,50,20,Mode,40,[   0  288  911 1183 2019]
40,50,20,Median,40,[   0  288  804 1183 1425 1750 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0  288  803  911 1183 1425 1750 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0   76  803  911 1183 1425 1750 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0   76  803  911 1183 1425 1780 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0  288  648  803  911 1183 1425 1780 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
40,50,20,Median,40,[   0  288  648  803  911 1183 1425 1780 2019]
40,50,20,Mode,40,[   0  288  911 1183 1425 1780 2019]
