St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2824]
40,50,20,Mode,40,[   0  695 1970 2824]
40,50,20,Median,40,[   0  461 1793 2824]
40,50,20,Mode,40,[   0  695 1970 2824]
40,50,20,Median,40,[   0  461 1332 2824]
40,50,20,Mode,40,[   0  695 1392 2824]
40,50,20,Median,40,[   0  317  695 1332 1854 2397 2824]
40,50,20,Mode,40,[   0  317  695 1392 2824]
40,50,20,Median,40,[   0  317  695 1332 1852 2248 2668 2824]
40,50,20,Mode,40,[   0  317  695 1392 2397 2573 2824]
40,50,20,Median,40,[   0  317  695 1099 1392 1852 2248 2668 2824]
40,50,20,Mode,40,[   0  317  695 1099 1392 2397 2573 2824]
40,50,20,Median,40,[   0  317  695 1099 1392 1806 2086 2668 2824]
40,50,20,Mode,40,[   0  317  695 1099 1392 1854 1970 2573 2824]
40,50,20,Median,40,[   0  461 1392 1852 2179 2668 2824]
40,50,20,Mode,40,[   0  461  695 1099 1392 2179 2573 2824]
40,50,20,Median,40,[   0  175  317  695 1099 1392 1893 2179 2668 2824]
40,50,20,Mode,40,[   0  263  317  695 1099 1392 1806 2179 2573 2824]
