St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  749 1180]
40,50,20,Mode,40,[   0  202  749 1180]
40,50,20,Median,40,[   0  202  697  962 1180]
40,50,20,Mode,40,[   0  202  749  962 1180]
40,50,20,Median,40,[   0  428  697  962 1180]
40,50,20,Mode,40,[   0  202  489  749  962 1180]
40,50,20,Median,40,[   0   57  213  489  962 1180]
40,50,20,Mode,40,[   0   57  202  489  749  962 1180]
40,50,20,Median,40,[   0   57  202  326  962 1180]
40,50,20,Mode,40,[   0   57  202  326  489  749  962 1180]
40,50,20,Median,40,[   0   57  202  326 1105 1180]
40,50,20,Mode,40,[   0   57  202  326  489  749 1105 1180]
40,50,20,Median,40,[   0   57  202  331  697  749 1105 1180]
40,50,20,Mode,40,[   0   57  202  326  697  749 1105 1180]
40,50,20,Median,40,[   0   57  213  326  697  749 1105 1180]
40,50,20,Mode,40,[   0   57  202  326  697  749 1105 1180]
40,50,20,Median,40,[   0   57  213  326  489  547  697  749 1105 1180]
40,50,20,Mode,40,[   0   57  202  326  489  547  697  749 1105 1180]
