St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1046]
40,50,20,Mode,40,[   0   63  574 1046]
40,50,20,Median,40,[   0   63  574  720 1046]
40,50,20,Mode,40,[   0   63  574  718 1046]
40,50,20,Median,40,[   0   63  560  718  863 1046]
40,50,20,Mode,40,[   0   63  574  718  853 1046]
40,50,20,Median,40,[   0   63  469  574  718  863 1046]
40,50,20,Mode,40,[   0   63  479  574  718  853 1046]
40,50,20,Median,40,[   0   63  469  574  718  863 1046]
40,50,20,Mode,40,[   0   63  479  574  718  853 1046]
40,50,20,Median,40,[   0   63  469  574  718  853 1004 1046]
40,50,20,Mode,40,[   0   63  479  574  718  853  982 1046]
40,50,20,Median,40,[   0   63  469  574  616  720  853 1004 1046]
40,50,20,Mode,40,[   0   63  479  574  616  718  853  982 1046]
40,50,20,Median,40,[   0   63  469  574  616  720  853 1004 1046]
40,50,20,Mode,40,[   0   63  479  574  616  718  853  982 1046]
40,50,20,Median,40,[   0   63  469  574  616  720  853  982 1046]
40,50,20,Mode,40,[   0   63  479  574  616  718  853  982 1046]
