St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1456 2211]
40,50,20,Mode,40,[   0  533 1456 2211]
40,50,20,Median,40,[   0  533 1456 2211]
40,50,20,Mode,40,[   0  533 1456 2211]
40,50,20,Median,40,[   0  533 1456 2211]
40,50,20,Mode,40,[   0  533 1456 2211]
40,50,20,Median,40,[   0  533 1456 2211]
40,50,20,Mode,40,[   0  533 1456 2211]
40,50,20,Median,40,[   0  533  602 1456 2211]
40,50,20,Mode,40,[   0  533  602 1456 2211]
40,50,20,Median,40,[   0  533  602 1456 2211]
40,50,20,Mode,40,[   0  533  602 1456 2211]
40,50,20,Median,40,[   0  533  602 1456 2211]
40,50,20,Mode,40,[   0  533  602 1456 2211]
40,50,20,Median,40,[   0  533  602 1456 2211]
40,50,20,Mode,40,[   0  533  602 1456 2211]
40,50,20,Median,40,[   0  194  533  602 1315 1456 2211]
40,50,20,Mode,40,[   0  194  533  602 1315 1456 2211]
