St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1820 2812]
40,50,20,Mode,40,[   0 1820 2812]
40,50,20,Median,40,[   0  510 1820 2531 2812]
40,50,20,Mode,40,[   0 1820 2531 2812]
40,50,20,Median,40,[   0  243  651 1820 2531 2812]
40,50,20,Mode,40,[   0  626 1820 2531 2812]
40,50,20,Median,40,[   0  243  651 1403 2531 2812]
40,50,20,Mode,40,[   0  626 1458 2531 2812]
40,50,20,Median,40,[   0  243  626  857 1458 2531 2812]
40,50,20,Mode,40,[   0  626  857 1458 2531 2812]
40,50,20,Median,40,[   0  243  469  626  857 1458 2531 2812]
40,50,20,Mode,40,[   0  510  626  857 1458 2531 2812]
40,50,20,Median,40,[   0  243  469  626  857 2769 2812]
40,50,20,Mode,40,[   0  510  626  857 1458 2531 2812]
40,50,20,Median,40,[   0  243  469  626  857 2769 2812]
40,50,20,Mode,40,[   0  510  626  857 1820 2132 2531 2812]
40,50,20,Median,40,[   0  293  469  626  857 2769 2812]
40,50,20,Mode,40,[   0  160  293  510  626  857 1820 2132 2531 2812]
