St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1186 1427]
40,50,20,Mode,40,[   0  487 1186 1427]
40,50,20,Median,40,[   0 1016 1211 1427]
40,50,20,Mode,40,[   0 1016 1186 1427]
40,50,20,Median,40,[   0 1016 1211 1427]
40,50,20,Mode,40,[   0 1016 1186 1427]
40,50,20,Median,40,[   0  924 1228 1427]
40,50,20,Mode,40,[   0 1016 1186 1427]
40,50,20,Median,40,[   0 1016 1228 1427]
40,50,20,Mode,40,[   0 1016 1186 1427]
40,50,20,Median,40,[   0  924 1228 1427]
40,50,20,Mode,40,[   0 1016 1186 1427]
40,50,20,Median,40,[   0  261  487  924 1016 1186 1235 1427]
40,50,20,Mode,40,[   0  245  487  924 1016 1186 1235 1427]
40,50,20,Median,40,[   0  261  487  924 1016 1186 1235 1427]
40,50,20,Mode,40,[   0  245  487  924 1016 1186 1235 1427]
40,50,20,Median,40,[   0  261  487  924 1016 1186 1235 1427]
40,50,20,Mode,40,[   0  245  487  924 1016 1186 1235 1427]
