St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1596 1911]
40,50,20,Mode,40,[   0  448 1596 1911]
40,50,20,Median,40,[   0  398 1596 1911]
40,50,20,Mode,40,[   0  448 1596 1911]
40,50,20,Median,40,[   0  398 1596 1818 1911]
40,50,20,Mode,40,[   0  448  809 1596 1818 1911]
40,50,20,Median,40,[   0  448  809 1596 1818 1911]
40,50,20,Mode,40,[   0  290  448  809 1596 1818 1911]
40,50,20,Median,40,[   0  448  809 1596 1818 1911]
40,50,20,Mode,40,[   0  290  448  809 1596 1818 1911]
40,50,20,Median,40,[   0  448  809 1596 1818 1911]
40,50,20,Mode,40,[   0  290  448  809 1596 1818 1911]
40,50,20,Median,40,[   0  448  809 1596 1818 1911]
40,50,20,Mode,40,[   0  290  448  809 1596 1818 1911]
40,50,20,Median,40,[   0  518  809 1596 1818 1911]
40,50,20,Mode,40,[   0  290  448  518  809 1596 1818 1911]
40,50,20,Median,40,[   0  518  809 1596 1818 1911]
40,50,20,Mode,40,[   0  290  448  518  809 1596 1818 1911]
