St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  264  704 1049 1180]
40,50,20,Mode,40,[   0  327  547 1113 1180]
40,50,20,Median,40,[   0  547  731 1113 1180]
40,50,20,Mode,40,[   0  327  547 1113 1180]
40,50,20,Median,40,[   0  547  731 1113 1180]
40,50,20,Mode,40,[   0   68  327  547 1113 1180]
40,50,20,Median,40,[   0  547  728 1113 1180]
40,50,20,Mode,40,[   0   68  327  547 1113 1180]
40,50,20,Median,40,[   0   68  222  547  704  829 1113 1180]
40,50,20,Mode,40,[   0   68  264  327  547 1113 1180]
40,50,20,Median,40,[   0   68  222  547  704  829  982 1113 1180]
40,50,20,Mode,40,[   0   68  264  327  547  829  982 1113 1180]
40,50,20,Median,40,[   0   68  222  264  327  547  704  829  982 1113 1180]
40,50,20,Mode,40,[   0   68  222  264  327  547  982 1113 1180]
40,50,20,Median,40,[   0   68  222  264  327  452  547  704  829  982 1113 1180]
40,50,20,Mode,40,[   0   68  222  264  327  452  547  982 1113 1180]
