St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  681 1046]
40,50,20,Mode,40,[   0  227 1046]
40,50,20,Median,40,[   0  227  678  791 1046]
40,50,20,Mode,40,[   0  227  681  791 1046]
40,50,20,Median,40,[   0   43  228  678  791 1046]
40,50,20,Mode,40,[   0   43  227  681  791 1046]
40,50,20,Median,40,[   0   43  228  575  681  791 1046]
40,50,20,Mode,40,[   0   43  227  575  681  791 1046]
40,50,20,Median,40,[   0   43  228  575  681  791 1046]
40,50,20,Mode,40,[   0   43  227  575  681  791 1046]
40,50,20,Median,40,[   0   43  227  575  681  791 1046]
40,50,20,Mode,40,[   0   43  227  575  681  791 1046]
40,50,20,Median,40,[   0   43  227  575  681  791 1046]
40,50,20,Mode,40,[   0   43  227  575  681  791 1046]
40,50,20,Median,40,[   0   43  227  575  681  791 1046]
40,50,20,Mode,40,[   0   43  227  575  681  791 1046]
40,50,20,Median,40,[   0   43  227  575  681  791 1046]
40,50,20,Mode,40,[   0   43  227  575  681  791 1046]
