St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1303 2017]
40,50,20,Mode,40,[   0  932 1303 2017]
40,50,20,Median,40,[   0  550 1116 1604 2017]
40,50,20,Mode,40,[   0  711 1303 2017]
40,50,20,Median,40,[   0  768 1221 2017]
40,50,20,Mode,40,[   0  932 1303 1532 2017]
40,50,20,Median,40,[   0  711  996 1303 1604 2017]
40,50,20,Mode,40,[   0  711 1303 2017]
40,50,20,Median,40,[   0  711 1532 1800 2017]
40,50,20,Mode,40,[   0  711 1303 2017]
40,50,20,Median,40,[   0  711  932 1116 1303 2017]
40,50,20,Mode,40,[   0  711  932 1116 1303 2017]
40,50,20,Median,40,[   0  711  932 1116 1303 2017]
40,50,20,Mode,40,[   0  711  932 1116 1303 2017]
40,50,20,Median,40,[   0  134  251  711  932 1116 1303 2017]
40,50,20,Mode,40,[   0  134  251  711  932 1116 1303 2017]
40,50,20,Median,40,[   0  134  251  711  932 1116 1207 2017]
40,50,20,Mode,40,[   0  134  251  711  932 1116 1221 2017]
