St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2214 2554]
40,50,20,Mode,40,[   0  984 2214 2554]
40,50,20,Median,40,[   0  671 2214 2554]
40,50,20,Mode,40,[   0  984 2214 2554]
40,50,20,Median,40,[   0  240 1209 2214 2554]
40,50,20,Mode,40,[   0  240 1225 2214 2554]
40,50,20,Median,40,[   0  240 1192 2318 2554]
40,50,20,Mode,40,[   0  240 1225 2214 2554]
40,50,20,Median,40,[   0  240  774 1063 1225 2318 2554]
40,50,20,Mode,40,[   0  240 1225 2214 2554]
40,50,20,Median,40,[   0  240  774 1063 1225 1720 2214 2369 2554]
40,50,20,Mode,40,[   0  240 1225 2214 2554]
40,50,20,Median,40,[   0  240  774 1063 1225 1720 2214 2480 2554]
40,50,20,Mode,40,[   0  240 1225 2214 2480 2554]
40,50,20,Median,40,[   0  240  735 1072 1225 2214 2480 2554]
40,50,20,Mode,40,[   0  240 1119 2214 2480 2554]
40,50,20,Median,40,[   0  240  735  937 1225 2214 2480 2554]
40,50,20,Mode,40,[   0  240 1119 2214 2480 2554]
