St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  707 1180]
40,50,20,Mode,40,[   0  425  656 1180]
40,50,20,Median,40,[   0  347  688 1180]
40,50,20,Mode,40,[   0  425  656  966 1180]
40,50,20,Median,40,[   0  323  425 1180]
40,50,20,Mode,40,[   0  347  425 1180]
40,50,20,Median,40,[   0  323  425  640  756 1180]
40,50,20,Mode,40,[   0  347  425  656  756  966 1180]
40,50,20,Median,40,[   0  254  347  425  640  756 1180]
40,50,20,Mode,40,[   0  254  347  425  656  756  966 1180]
40,50,20,Median,40,[   0  254  347  425  640  756 1180]
40,50,20,Mode,40,[   0  254  347  425  656  756  966 1180]
40,50,20,Median,40,[   0  254  347  425  579  656  756 1180]
40,50,20,Mode,40,[   0  254  347  425  579  656  756  966 1180]
40,50,20,Median,40,[   0  254  347  425  579  656  756  853 1180]
40,50,20,Mode,40,[   0  254  347  425  579  656  756  853 1180]
40,50,20,Median,40,[   0  254  347  425  579  656  756  853 1180]
40,50,20,Mode,40,[   0  254  347  425  579  656  756  853 1180]
