St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2462 2824]
40,50,20,Mode,40,[   0 1008 2462 2824]
40,50,20,Median,40,[   0 1008 2462 2824]
40,50,20,Mode,40,[   0 1008 1635 2462 2824]
40,50,20,Median,40,[   0 1008 2462 2824]
40,50,20,Mode,40,[   0 1008 1635 2462 2824]
40,50,20,Median,40,[   0 1008 1369 2462 2824]
40,50,20,Mode,40,[   0 1008 1369 2462 2824]
40,50,20,Median,40,[   0 1008 1369 2259 2462 2824]
40,50,20,Mode,40,[   0 1008 1369 2462 2824]
40,50,20,Median,40,[   0 1008 1369 2259 2462 2726 2824]
40,50,20,Mode,40,[   0 1008 1369 2462 2824]
40,50,20,Median,40,[   0 1008 1369 1635 1796 2259 2462 2726 2824]
40,50,20,Mode,40,[   0 1008 1369 1635 1796 2462 2824]
40,50,20,Median,40,[   0 1008 1369 1635 1796 2259 2462 2726 2824]
40,50,20,Mode,40,[   0 1008 1369 1635 1796 2462 2824]
40,50,20,Median,40,[   0  466 1008 1369 1635 1796 2259 2462 2726 2824]
40,50,20,Mode,40,[   0  466 1008 1369 1635 1796 2462 2824]
