St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2222 2824]
40,50,20,Mode,40,[   0  525 2590 2824]
40,50,20,Median,40,[   0 1184 2021 2824]
40,50,20,Mode,40,[   0  525 2115 2824]
40,50,20,Median,40,[   0  525 1335 2021 2824]
40,50,20,Mode,40,[   0 1184 2115 2824]
40,50,20,Median,40,[   0  525 1335 1756 2115 2824]
40,50,20,Mode,40,[   0  525 1184 1756 2115 2824]
40,50,20,Median,40,[   0  525 1335 1756 2115 2824]
40,50,20,Mode,40,[   0  525 1184 1756 2115 2824]
40,50,20,Median,40,[   0  525 1335 1756 2115 2824]
40,50,20,Mode,40,[   0  525 1184 1756 2115 2824]
40,50,20,Median,40,[   0  525 1184 1340 1756 2019 2115 2824]
40,50,20,Mode,40,[   0  525 1335 1756 2115 2824]
40,50,20,Median,40,[   0  525 1184 1340 1756 2019 2115 2824]
40,50,20,Mode,40,[   0  525 1335 1756 2115 2824]
40,50,20,Median,40,[   0  525 1340 1756 2115 2519 2590 2824]
40,50,20,Mode,40,[   0  525 1335 1756 2115 2519 2590 2824]
