St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0  629 1355 2824]
40,50,20,Mode,40,[   0  818 2068 2824]
40,50,20,Median,40,[   0  629 1283 2824]
40,50,20,Mode,40,[   0  818 1279 2824]
40,50,20,Median,40,[   0   67  818 1283 2824]
40,50,20,Mode,40,[   0   67  818 1279 2824]
40,50,20,Median,40,[   0   67  818 1283 2824]
40,50,20,Mode,40,[   0   67  818 1279 1833 2068 2824]
40,50,20,Median,40,[   0   67  818 1283 2068 2246 2824]
40,50,20,Mode,40,[   0   67  818 1279 1833 2068 2246 2615 2824]
40,50,20,Median,40,[   0   67  818 1283 1667 1833 2068 2246 2824]
40,50,20,Mode,40,[   0   67  818 1279 1667 1833 2068 2246 2615 2824]
40,50,20,Median,40,[   0   67  629 1283 1667 1833 2068 2246 2824]
40,50,20,Mode,40,[   0   67  624 1279 1667 1833 2068 2246 2615 2824]
40,50,20,Median,40,[   0   67  629 1283 1667 1833 2068 2246 2511 2615 2824]
40,50,20,Mode,40,[   0   67  624 1279 1667 1833 2068 2246 2548 2615 2824]
