St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2019]
40,50,20,Mode,40,[   0 1624 2019]
40,50,20,Median,40,[   0  542 1218 2019]
40,50,20,Mode,40,[   0  542 1257 2019]
40,50,20,Median,40,[   0  294 1226 2019]
40,50,20,Mode,40,[   0  294 1257 2019]
40,50,20,Median,40,[   0  294 1349 1683 2019]
40,50,20,Mode,40,[   0  294 1257 2019]
40,50,20,Median,40,[   0  294 1356 1683 2019]
40,50,20,Mode,40,[   0  294  542  793 1039 1257 2019]
40,50,20,Median,40,[   0  171  309 1349 1766 2019]
40,50,20,Mode,40,[   0  171  294 1257 1624 1766 2019]
40,50,20,Median,40,[   0  171  309 1356 1766 2019]
40,50,20,Mode,40,[   0  171  294  542  793 1039 1257 1624 1766 2019]
40,50,20,Median,40,[   0  171  309 1356 1624 1683 2019]
40,50,20,Mode,40,[   0  171  294  542  793 1257 1624 1683 2019]
40,50,20,Median,40,[   0  171  294  544  886 1257 1624 1683 2019]
40,50,20,Mode,40,[   0  171  294  542  793 1039 1257 1624 1683 2019]
