St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  177  537  881 1180]
40,50,20,Mode,40,[   0  218  881 1180]
40,50,20,Median,40,[   0  177  539  881 1180]
40,50,20,Mode,40,[   0  218  537  881 1180]
40,50,20,Median,40,[   0  177  539  881 1180]
40,50,20,Mode,40,[   0  218  537  881 1180]
40,50,20,Median,40,[   0  105  218  539  881 1180]
40,50,20,Mode,40,[   0  137  218  537  881 1180]
40,50,20,Median,40,[   0  218  625  881 1180]
40,50,20,Mode,40,[   0  137  218  625  881 1180]
40,50,20,Median,40,[   0  137  218  625  881 1180]
40,50,20,Mode,40,[   0  137  218  625  881 1180]
40,50,20,Median,40,[   0  137  218  625  881 1180]
40,50,20,Mode,40,[   0  137  218  625  881 1180]
40,50,20,Median,40,[   0  137  192  625  881 1180]
40,50,20,Mode,40,[   0  137  218  260  395  625  881 1180]
