St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  905 1197]
40,50,20,Mode,40,[   0  136 1197]
40,50,20,Median,40,[   0  136 1197]
40,50,20,Mode,40,[   0  136 1197]
40,50,20,Median,40,[   0  136  345  552 1197]
40,50,20,Mode,40,[   0  136  345  552 1197]
40,50,20,Median,40,[   0  136  345  552  819 1013 1197]
40,50,20,Mode,40,[   0  136  345  552  819 1013 1197]
40,50,20,Median,40,[   0  136  345  552  661  819 1013 1197]
40,50,20,Mode,40,[   0  136  345  552  661  819 1013 1197]
40,50,20,Median,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Mode,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Median,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Mode,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Median,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Mode,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Median,40,[   0  136  345  552  661  819 1013 1110 1197]
40,50,20,Mode,40,[   0  136  345  552  661  819 1013 1110 1197]
