St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 490 922]
40,50,20,Mode,40,[  0 106 471 922]
40,50,20,Median,40,[  0 106 471 681 922]
40,50,20,Mode,40,[  0 106 471 615 922]
40,50,20,Median,40,[  0 106 471 615 922]
40,50,20,Mode,40,[  0 106 471 555 922]
40,50,20,Median,40,[  0 106 477 615 922]
40,50,20,Mode,40,[  0 106 471 555 922]
40,50,20,Median,40,[  0 106 477 648 922]
40,50,20,Mode,40,[  0 106 471 615 922]
40,50,20,Median,40,[  0 106 477 648 922]
40,50,20,Mode,40,[  0 106 471 615 922]
40,50,20,Median,40,[  0 106 242 368 471 514 648 832 922]
40,50,20,Mode,40,[  0 106 242 368 471 555 615 922]
40,50,20,Median,40,[  0 106 242 368 471 514 648 832 922]
40,50,20,Mode,40,[  0 106 242 368 471 555 615 922]
40,50,20,Median,40,[  0 106 176 242 471 648 922]
40,50,20,Mode,40,[  0 106 176 242 471 615 922]
