St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 3692 4758]
40,50,20,Mode,40,[   0   88 4668 4758]
40,50,20,Median,40,[   0   88 2395 4758]
40,50,20,Mode,40,[   0   88 2868 4668 4758]
40,50,20,Median,40,[   0   88 2395 3696 4668 4758]
40,50,20,Mode,40,[   0   88 2868 4668 4758]
40,50,20,Median,40,[   0   88 2440 3696 4668 4758]
40,50,20,Mode,40,[   0   88 1800 4668 4758]
40,50,20,Median,40,[   0   88 2395 4668 4758]
40,50,20,Mode,40,[   0   88 2382 4668 4758]
40,50,20,Median,40,[   0   88 2395 2868 3676 3865 4668 4758]
40,50,20,Mode,40,[   0   88 2382 2868 3692 3865 4668 4758]
40,50,20,Median,40,[   0   88 2395 2868 3676 3865 4668 4758]
40,50,20,Mode,40,[   0   88 2382 2868 3692 3865 4668 4758]
40,50,20,Median,40,[   0   88 2395 2868 3683 3865 4668 4758]
40,50,20,Mode,40,[   0   88 2382 2868 3692 3865 4668 4758]
40,50,20,Median,40,[   0   88 2395 2868 3683 3865 4668 4758]
40,50,20,Mode,40,[   0   88 2382 2868 3692 3865 4668 4758]
