St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1810]
40,50,20,Mode,40,[   0 1252 1810]
40,50,20,Median,40,[   0 1252 1667 1810]
40,50,20,Mode,40,[   0 1252 1667 1810]
40,50,20,Median,40,[   0  292  723 1252 1667 1810]
40,50,20,Mode,40,[   0  292  723 1252 1667 1810]
40,50,20,Median,40,[   0  292 1105 1278 1667 1810]
40,50,20,Mode,40,[   0 1105 1252 1810]
40,50,20,Median,40,[   0  292 1105 1278 1667 1810]
40,50,20,Mode,40,[   0 1105 1252 1810]
40,50,20,Median,40,[   0  292  723 1105 1265 1667 1810]
40,50,20,Mode,40,[   0 1105 1252 1810]
40,50,20,Median,40,[   0  292  723  972 1105 1265 1667 1810]
40,50,20,Mode,40,[   0  292  723  925 1105 1252 1667 1810]
40,50,20,Median,40,[   0 1105 1252 1380 1667 1810]
40,50,20,Mode,40,[   0  292  723  925 1105 1252 1380 1667 1810]
40,50,20,Median,40,[   0  292  389  525  723 1105 1252 1380 1667 1810]
40,50,20,Mode,40,[   0  292  389  525  723  925 1105 1252 1380 1667 1810]
