St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0  636 2082 2956]
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0 1191 2082 2956]
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0 1191 2082 2956]
40,50,20,Median,40,[   0  636 1132 1846 2238 2662 2956]
40,50,20,Mode,40,[   0  636 1191 2082 2689 2956]
40,50,20,Median,40,[   0 1132 2082 2273 2662 2956]
40,50,20,Mode,40,[   0  636 1191 2082 2318 2689 2956]
40,50,20,Median,40,[   0 1132 2082 2273 2662 2956]
40,50,20,Mode,40,[   0  636 1191 2082 2318 2689 2956]
40,50,20,Median,40,[   0  514  636 1161 2082 2273 2662 2956]
40,50,20,Mode,40,[   0  514  636 1191 2082 2318 2689 2956]
40,50,20,Median,40,[   0  514  636 1161 2082 2273 2662 2956]
40,50,20,Mode,40,[   0  514  636 1191 2082 2318 2689 2956]
40,50,20,Median,40,[   0  514  636 1161 2082 2273 2542 2956]
40,50,20,Mode,40,[   0  514  636 1191 2082 2318 2689 2956]
