St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  366 2211]
40,50,20,Median,40,[   0  366 2211]
40,50,20,Mode,40,[   0  366 2211]
40,50,20,Median,40,[   0  366 2211]
40,50,20,Mode,40,[   0  366 2211]
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  250  366 2211]
40,50,20,Median,40,[   0  503 1431 1698 2211]
40,50,20,Mode,40,[   0  250  366 2211]
40,50,20,Median,40,[   0  250  503  720  974 1431 1698 2100 2211]
40,50,20,Mode,40,[   0  250  366  974 2211]
40,50,20,Median,40,[   0  147  503  720  974 1431 1698 2100 2211]
40,50,20,Mode,40,[   0  366  503  720  974 1477 2100 2211]
40,50,20,Median,40,[   0  503 1308 1477 2211]
40,50,20,Mode,40,[   0  366  503  720 1308 1477 2100 2211]
40,50,20,Median,40,[   0  503  720 1308 1477 1934 2100 2211]
40,50,20,Mode,40,[   0  366  503  720 1308 1477 1698 1913 2100 2211]
