St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1180]
40,50,20,Mode,40,[   0  546  931 1180]
40,50,20,Median,40,[   0  250  545 1180]
40,50,20,Mode,40,[   0  152  546 1180]
40,50,20,Median,40,[   0  250  545 1180]
40,50,20,Mode,40,[   0  152  546  931 1137 1180]
40,50,20,Median,40,[   0  250  545  797  931 1180]
40,50,20,Mode,40,[   0  152  546  759  931 1137 1180]
40,50,20,Median,40,[   0  219  350  545  797  931 1180]
40,50,20,Mode,40,[   0  152  350  546  759  931 1137 1180]
40,50,20,Median,40,[   0  350  496  546  797  931 1180]
40,50,20,Mode,40,[   0  152  350  487  546  759  931 1137 1180]
40,50,20,Median,40,[   0  152  496  546  797  931 1180]
40,50,20,Mode,40,[   0  152  350  487  546  759  931 1137 1180]
40,50,20,Median,40,[   0  152  496  546  797  931 1180]
40,50,20,Mode,40,[   0  152  487  546 1024 1137 1180]
40,50,20,Median,40,[   0  152  496  546  797  931 1180]
40,50,20,Mode,40,[   0  152  487  546 1024 1137 1180]
