St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1360 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  766 1300 2211]
40,50,20,Mode,40,[   0  585 1360 2211]
40,50,20,Median,40,[   0   50  802 1300 2110 2211]
40,50,20,Mode,40,[   0  585 1360 2211]
40,50,20,Median,40,[   0  621 1302 2211]
40,50,20,Mode,40,[   0  585 1360 2211]
40,50,20,Median,40,[   0  621 1304 2211]
40,50,20,Mode,40,[   0   50  585 1157 1360 2110 2211]
40,50,20,Median,40,[   0  621 1304 2211]
40,50,20,Mode,40,[   0   50  585 1157 1360 2110 2211]
40,50,20,Median,40,[   0  621 1281 2211]
40,50,20,Mode,40,[   0  585 1281 2211]
40,50,20,Median,40,[   0   50  621  813  888 1281 2110 2211]
40,50,20,Mode,40,[   0   50  585  813  864 1281 2110 2211]
40,50,20,Median,40,[   0   50  585  681  813  888 1281 1828 2110 2211]
40,50,20,Mode,40,[   0   50  585  681  813  864 1281 2110 2211]
