St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 741 969]
40,50,20,Mode,40,[  0 744 969]
40,50,20,Median,40,[  0  49 744 969]
40,50,20,Mode,40,[  0  47 744 969]
40,50,20,Median,40,[  0  49 714 841 969]
40,50,20,Mode,40,[  0  47 744 841 969]
40,50,20,Median,40,[  0  48 714 841 969]
40,50,20,Mode,40,[  0  47 744 841 969]
40,50,20,Median,40,[  0  48 465 593 729 841 969]
40,50,20,Mode,40,[  0  47 465 595 744 841 969]
40,50,20,Median,40,[  0  48 465 593 729 841 969]
40,50,20,Mode,40,[  0  47 465 595 744 841 969]
40,50,20,Median,40,[  0  47 465 593 729 841 969]
40,50,20,Mode,40,[  0  47 465 595 744 841 969]
40,50,20,Median,40,[  0  47 465 593 729 841 969]
40,50,20,Mode,40,[  0  47 465 595 744 841 969]
40,50,20,Median,40,[  0  47 337 413 465 593 729 841 969]
40,50,20,Mode,40,[  0  47 346 413 465 595 744 841 969]
