St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 1989 2387 2956]
40,50,20,Median,40,[   0  713 1989 2499 2956]
40,50,20,Mode,40,[   0 1283 1989 2387 2956]
40,50,20,Median,40,[   0 1283 1989 2499 2956]
40,50,20,Mode,40,[   0 1283 1989 2387 2956]
40,50,20,Median,40,[   0  722 1978 2387 2956]
40,50,20,Mode,40,[   0 1283 1989 2387 2956]
40,50,20,Median,40,[   0  722 1978 2378 2956]
40,50,20,Mode,40,[   0 1283 1989 2387 2956]
40,50,20,Median,40,[   0 1793 1989 2387 2956]
40,50,20,Mode,40,[   0 1793 1989 2387 2956]
40,50,20,Median,40,[   0 1793 1989 2387 2956]
40,50,20,Mode,40,[   0 1793 1989 2387 2956]
40,50,20,Median,40,[   0  722 1793 1989 2387 2499 2623 2956]
40,50,20,Mode,40,[   0  119 1793 1989 2387 2499 2956]
