St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  149  400 1557 1810 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  149  400 1557 1810 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  343  473 1557 1810 2053]
40,50,20,Mode,40,[   0  343  473 1557 1810 2053]
40,50,20,Median,40,[   0  343  473 1557 1810 2053]
40,50,20,Mode,40,[   0  343  473 1557 1810 2053]
40,50,20,Median,40,[   0  343  473  998 1100 1557 1810 2053]
40,50,20,Mode,40,[   0  343  473  998 1100 1557 1810 2053]
40,50,20,Median,40,[   0  327  473  998 1100 1557 1810 2053]
40,50,20,Mode,40,[   0  343  473  998 1100 1557 1810 2053]
