St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1348 1632]
40,50,20,Mode,40,[   0  584 1348 1632]
40,50,20,Median,40,[   0  613 1348 1632]
40,50,20,Mode,40,[   0  584 1348 1632]
40,50,20,Median,40,[   0  282  613 1105 1376 1632]
40,50,20,Mode,40,[   0  584 1348 1632]
40,50,20,Median,40,[   0  282  613  944 1376 1632]
40,50,20,Mode,40,[   0  584  944 1222 1348 1632]
40,50,20,Median,40,[   0   80  613  944 1376 1632]
40,50,20,Mode,40,[   0   80  584  944 1222 1348 1632]
40,50,20,Median,40,[   0   80  613  944 1348 1632]
40,50,20,Mode,40,[   0   80  584  944 1222 1348 1632]
40,50,20,Median,40,[   0   80  613  944 1105 1222 1348 1632]
40,50,20,Mode,40,[   0   80  584  944 1105 1222 1348 1632]
40,50,20,Median,40,[   0   80  613  944 1105 1222 1348 1632]
40,50,20,Mode,40,[   0   80  584  944 1105 1222 1348 1632]
40,50,20,Median,40,[   0   80  613  944 1105 1222 1348 1576 1632]
40,50,20,Mode,40,[   0   80  584  944 1105 1222 1348 1576 1632]
