St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0  354 1327]
40,50,20,Median,40,[   0  354  840 1121 1327]
40,50,20,Mode,40,[   0  354  812 1121 1327]
40,50,20,Median,40,[   0  212  384  840 1121 1327]
40,50,20,Mode,40,[   0  354  812 1121 1327]
40,50,20,Median,40,[   0  138  368  812  988 1121 1327]
40,50,20,Mode,40,[   0  354  812  972 1121 1327]
40,50,20,Median,40,[   0  354  469  812 1121 1327]
40,50,20,Mode,40,[   0  354  469  812 1121 1327]
40,50,20,Median,40,[   0  354  469  812 1121 1327]
40,50,20,Mode,40,[   0  354  469  812 1121 1327]
40,50,20,Median,40,[   0  242  354  469  812 1121 1327]
40,50,20,Mode,40,[   0  354  469  812 1121 1327]
40,50,20,Median,40,[   0  242  354  469  812 1121 1327]
40,50,20,Mode,40,[   0  354  469  812 1121 1327]
40,50,20,Median,40,[   0  242  354  469  812 1046 1121 1327]
40,50,20,Mode,40,[   0  354  469  812 1046 1121 1327]
