St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  196  691 1242 1465]
40,50,20,Mode,40,[   0  196  691 1237 1465]
40,50,20,Median,40,[   0  196  691  886 1242 1465]
40,50,20,Mode,40,[   0  196  691  886 1237 1465]
40,50,20,Median,40,[   0  196  691  886 1242 1465]
40,50,20,Mode,40,[   0  196  691  886 1237 1465]
40,50,20,Median,40,[   0  196  691  886 1237 1465]
40,50,20,Mode,40,[   0  196  691  886 1237 1465]
40,50,20,Median,40,[   0  196  623  691  886 1237 1465]
40,50,20,Mode,40,[   0  196  315  623  691  886 1237 1465]
40,50,20,Median,40,[   0  130  196  623  691  886 1237 1465]
40,50,20,Mode,40,[   0  130  196  315  623  691  886 1237 1465]
40,50,20,Median,40,[   0  130  196  315  408  623  691  886 1237 1465]
40,50,20,Mode,40,[   0  130  196  315  623  691  886 1237 1465]
40,50,20,Median,40,[   0  130  196  315  408  623  691  886 1237 1290 1465]
40,50,20,Mode,40,[   0  130  196  315  623  691  886 1237 1290 1465]
