St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1017 1327]
40,50,20,Mode,40,[   0  360 1017 1327]
40,50,20,Median,40,[   0  161 1017 1327]
40,50,20,Mode,40,[   0  161  360 1017 1327]
40,50,20,Median,40,[   0  101  360  523 1327]
40,50,20,Mode,40,[   0  161  360  523 1327]
40,50,20,Median,40,[   0  101  360  523 1017 1086 1327]
40,50,20,Mode,40,[   0  360  523 1017 1086 1327]
40,50,20,Median,40,[   0  101  360  523 1017 1086 1327]
40,50,20,Mode,40,[   0  360  523 1017 1086 1327]
40,50,20,Median,40,[   0  101  360  523 1017 1086 1327]
40,50,20,Mode,40,[   0  360  523 1017 1086 1327]
40,50,20,Median,40,[   0  101  360  523 1017 1086 1327]
40,50,20,Mode,40,[   0  101  360  523 1017 1086 1327]
40,50,20,Median,40,[   0  360  461 1017 1086 1327]
40,50,20,Mode,40,[   0  360  452 1017 1086 1327]
40,50,20,Median,40,[   0  360  461 1017 1086 1327]
40,50,20,Mode,40,[   0  360  452 1017 1086 1327]
