St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2396 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2396 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2396 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2396 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2396 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2396 2759]
40,50,20,Median,40,[   0  229  738 1376 2066 2339 2384 2759]
40,50,20,Mode,40,[   0  229  757 1376 2066 2347 2396 2759]
40,50,20,Median,40,[   0  229 1376 2066 2290 2384 2759]
40,50,20,Mode,40,[   0  229 1376 2066 2290 2396 2759]
40,50,20,Median,40,[   0  229 1376 2066 2290 2384 2759]
40,50,20,Mode,40,[   0  229 1376 2066 2290 2396 2759]
