St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 3509 4285]
40,50,20,Mode,40,[   0 1047 3442 4285]
40,50,20,Median,40,[   0  463 2212 3666 4285]
40,50,20,Mode,40,[   0 1047 2284 3442 4285]
40,50,20,Median,40,[   0  336 1047 2248 3666 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 4285]
40,50,20,Median,40,[   0  336 1047 2248 3442 4132 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 4132 4285]
40,50,20,Median,40,[   0  336 1047 2212 3442 3726 4132 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 3726 4132 4285]
40,50,20,Median,40,[   0  336 1047 2212 3442 3726 4132 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 3726 4132 4285]
40,50,20,Median,40,[   0  336 1047 2156 3442 3726 4132 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 3726 4132 4285]
40,50,20,Median,40,[   0  336 1047 2156 3442 3726 4132 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 3726 4132 4285]
40,50,20,Median,40,[   0  336 1047 2212 3442 3726 4132 4285]
40,50,20,Mode,40,[   0  336 1047 2284 3442 3726 4132 4285]
