St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1834 2554]
40,50,20,Mode,40,[   0 1834 2554]
40,50,20,Median,40,[   0  771 1292 1905 2554]
40,50,20,Mode,40,[   0  771 1292 1834 2554]
40,50,20,Median,40,[   0  306  771 1413 2028 2554]
40,50,20,Mode,40,[   0  306 1667 1834 2554]
40,50,20,Median,40,[   0  306  771 1292 1667 2223 2554]
40,50,20,Mode,40,[   0  306  771 1292 2120 2554]
40,50,20,Median,40,[   0  306  771 1292 1667 1834 2243 2554]
40,50,20,Mode,40,[   0  306  771 1292 1667 1834 2120 2554]
40,50,20,Median,40,[   0  306 1292 1631 1834 2243 2554]
40,50,20,Mode,40,[   0  306  771 1292 1667 1834 2120 2554]
40,50,20,Median,40,[   0  388 1292 1631 1834 2243 2554]
40,50,20,Mode,40,[   0  306  771 1292 1667 1834 2243 2554]
40,50,20,Median,40,[   0  306 1292 1631 1834 2243 2554]
40,50,20,Mode,40,[   0  306  771 1292 1667 1834 2243 2554]
40,50,20,Median,40,[   0  306 1229 1413 1667 1834 2243 2554]
40,50,20,Mode,40,[   0  306  771 1413 1667 1834 2243 2554]
