St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1100 1651]
40,50,20,Mode,40,[   0  241 1100 1651]
40,50,20,Median,40,[   0  241  813 1190 1651]
40,50,20,Mode,40,[   0  241  637 1100 1651]
40,50,20,Median,40,[   0  241  637 1100 1419 1651]
40,50,20,Mode,40,[   0  241  637 1100 1419 1651]
40,50,20,Median,40,[   0  241  637  907 1100 1419 1651]
40,50,20,Mode,40,[   0  241  637  907 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  637  907 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  505  813  907 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  497  813  907 1100 1419 1651]
