St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1180]
40,50,20,Mode,40,[   0  234 1023 1180]
40,50,20,Median,40,[   0  305  653 1023 1180]
40,50,20,Mode,40,[   0  234  653 1023 1180]
40,50,20,Median,40,[   0  234  328  732 1023 1180]
40,50,20,Mode,40,[   0  234  305  653 1023 1180]
40,50,20,Median,40,[   0  234  305  653 1023 1180]
40,50,20,Mode,40,[   0  234  305  732 1023 1180]
40,50,20,Median,40,[   0  112  234  305  653 1023 1180]
40,50,20,Mode,40,[   0  112  234  305  732 1023 1180]
40,50,20,Median,40,[   0  112  234  305  653 1023 1134 1180]
40,50,20,Mode,40,[   0  112  234  305  732 1023 1134 1180]
40,50,20,Median,40,[   0  112  234  305  653 1023 1134 1180]
40,50,20,Mode,40,[   0  112  234  305  732 1023 1134 1180]
40,50,20,Median,40,[   0  112  234  305  375  519  653 1023 1134 1180]
40,50,20,Mode,40,[   0  112  234  305  375  519  732 1023 1134 1180]
40,50,20,Median,40,[   0  112  234  305  375  519  732  827 1023 1134 1180]
40,50,20,Mode,40,[   0  112  234  305  375  519  732  827 1023 1134 1180]
