St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1319 1651]
40,50,20,Mode,40,[   0  115 1289 1651]
40,50,20,Median,40,[   0  212 1319 1651]
40,50,20,Mode,40,[   0  677 1289 1651]
40,50,20,Median,40,[   0  115  257 1319 1651]
40,50,20,Mode,40,[   0  115  259 1289 1651]
40,50,20,Median,40,[   0  115  257 1289 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  257 1289 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  257 1289 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  257 1289 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  257 1289 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  212  259  677  892 1289 1402 1651]
40,50,20,Mode,40,[   0  115  212  259  677  892 1289 1394 1651]
