St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1677 1911]
40,50,20,Mode,40,[   0  745 1677 1911]
40,50,20,Median,40,[   0  497 1677 1911]
40,50,20,Mode,40,[   0  497 1677 1911]
40,50,20,Median,40,[   0  745 1035 1677 1911]
40,50,20,Mode,40,[   0  745 1035 1677 1911]
40,50,20,Median,40,[   0  745 1035 1677 1911]
40,50,20,Mode,40,[   0  745 1035 1677 1911]
40,50,20,Median,40,[   0  712  820 1677 1911]
40,50,20,Mode,40,[   0  745  820 1677 1911]
40,50,20,Median,40,[   0  712  820 1677 1911]
40,50,20,Mode,40,[   0  745  820 1677 1911]
40,50,20,Median,40,[   0  712  820 1677 1911]
40,50,20,Mode,40,[   0  745  820 1677 1911]
40,50,20,Median,40,[   0  712  820 1035 1677 1744 1911]
40,50,20,Mode,40,[   0  745  820 1035 1677 1744 1911]
40,50,20,Median,40,[   0  712  820 1035 1677 1744 1911]
40,50,20,Mode,40,[   0  712  820 1035 1677 1744 1911]
