St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  830 1180]
40,50,20,Mode,40,[   0   92 1088 1180]
40,50,20,Median,40,[   0  313  767 1048 1180]
40,50,20,Mode,40,[   0   92  767 1088 1180]
40,50,20,Median,40,[   0   92  368  767 1048 1180]
40,50,20,Mode,40,[   0   92  313  767 1088 1180]
40,50,20,Median,40,[   0   92  368  613 1088 1180]
40,50,20,Mode,40,[   0   92  313  707  767 1088 1180]
40,50,20,Median,40,[   0   92  368  613  799  952 1180]
40,50,20,Mode,40,[   0  313  707  952 1180]
40,50,20,Median,40,[   0  295  412  799  952 1180]
40,50,20,Mode,40,[   0  313  707  952 1180]
40,50,20,Median,40,[   0  295  412  799  952 1180]
40,50,20,Mode,40,[   0  313  603  707  952 1180]
40,50,20,Median,40,[   0  368  439  805  952 1180]
40,50,20,Mode,40,[   0  313  450  799  952 1180]
40,50,20,Median,40,[   0   92  368  439  799  952 1180]
40,50,20,Mode,40,[   0  313  376  450  707  952 1180]
