St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 4285]
40,50,20,Mode,40,[   0  370 3023 4285]
40,50,20,Median,40,[   0  413 2092 3073 4285]
40,50,20,Mode,40,[   0  370 2092 3023 4285]
40,50,20,Median,40,[   0  413 2097 3073 4285]
40,50,20,Mode,40,[   0  370 2092 3023 4285]
40,50,20,Median,40,[   0  413 2092 3023 3312 4285]
40,50,20,Mode,40,[   0  370 1714 2092 3023 3312 4285]
40,50,20,Median,40,[   0  378 1201 2097 3023 3312 4285]
40,50,20,Mode,40,[   0  370 1201 2092 3023 3312 4285]
40,50,20,Median,40,[   0  378 1201 2092 2353 3023 3312 4285]
40,50,20,Mode,40,[   0  370 1201 2092 2278 3023 3312 4285]
40,50,20,Median,40,[   0  370  649 1201 2092 2353 3023 3312 4285]
40,50,20,Mode,40,[   0  370  515 1201 2092 2278 3023 3312 4285]
40,50,20,Median,40,[   0  370  649 1201 2092 2353 3023 3312 4285]
40,50,20,Mode,40,[   0  370  515 1201 2092 2278 3023 3312 4285]
40,50,20,Median,40,[   0  370  649 1201 2067 2485 3023 3312 4285]
40,50,20,Mode,40,[   0  370 1201 2092 2485 3023 3312 4285]
