St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  353 1153 1810]
40,50,20,Median,40,[   0  353 1597 1810]
40,50,20,Mode,40,[   0  353 1383 1810]
40,50,20,Median,40,[   0  100  395 1050 1597 1810]
40,50,20,Mode,40,[   0  100  353 1383 1810]
40,50,20,Median,40,[   0  100  395  892 1359 1810]
40,50,20,Mode,40,[   0  100  892 1153 1810]
40,50,20,Median,40,[   0  100  374  858 1153 1383 1810]
40,50,20,Mode,40,[   0  100  625 1153 1810]
40,50,20,Median,40,[   0  100  625  892 1153 1383 1810]
40,50,20,Mode,40,[   0  100  625  892 1153 1383 1810]
40,50,20,Median,40,[   0  100  625  892 1050 1383 1810]
40,50,20,Mode,40,[   0  100  625  892 1050 1383 1810]
40,50,20,Median,40,[   0  100  353  395  625  892 1050 1383 1810]
40,50,20,Mode,40,[   0  100  353  395  625  892 1050 1383 1810]
40,50,20,Median,40,[   0  100  353  395  625  876 1050 1630 1701 1810]
40,50,20,Mode,40,[   0  100  353  395  625  892 1050 1630 1724 1810]
