St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1091 1465]
40,50,20,Mode,40,[   0  495 1091 1465]
40,50,20,Median,40,[   0  596 1091 1465]
40,50,20,Mode,40,[   0  495 1091 1465]
40,50,20,Median,40,[   0  495 1132 1465]
40,50,20,Mode,40,[   0  495 1091 1465]
40,50,20,Median,40,[   0   89  490  777 1091 1240 1465]
40,50,20,Mode,40,[   0   63  495 1091 1240 1465]
40,50,20,Median,40,[   0   63  490  685  899 1091 1465]
40,50,20,Mode,40,[   0   63  596 1091 1240 1465]
40,50,20,Median,40,[   0   63  344  495 1091 1465]
40,50,20,Mode,40,[   0   63  303  495  777  899 1091 1240 1465]
40,50,20,Median,40,[   0   63  344  495  685  899 1155 1305 1465]
40,50,20,Mode,40,[   0   63  303  495  596  899 1155 1305 1465]
40,50,20,Median,40,[   0   63  344  495 1155 1305 1465]
40,50,20,Mode,40,[   0   63  303  495  596  899 1155 1305 1465]
40,50,20,Median,40,[   0   63  344  495  596 1155 1465]
40,50,20,Mode,40,[   0   63  303  495  596  899 1155 1465]
