St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57  363 1046]
40,50,20,Median,40,[   0   57  421  783 1046]
40,50,20,Mode,40,[   0   57  363 1046]
40,50,20,Median,40,[   0   57  421  686  952 1046]
40,50,20,Mode,40,[   0   57  363  578  952 1046]
40,50,20,Median,40,[   0   57  363  444  686 1046]
40,50,20,Mode,40,[   0   57  363  428  952 1046]
40,50,20,Median,40,[   0   57  363  433  686 1046]
40,50,20,Mode,40,[   0   57  363  428  952 1046]
40,50,20,Median,40,[   0   57  177  363  433  686  952 1046]
40,50,20,Mode,40,[   0   57  235  363  428  686  952 1046]
40,50,20,Median,40,[   0   57  177  363  433  686  952 1046]
40,50,20,Mode,40,[   0   57  235  363  428  686  952 1046]
40,50,20,Median,40,[   0   57  177  363  428  477  686  952 1046]
40,50,20,Mode,40,[   0   57  235  363  428  477  686  952 1046]
40,50,20,Median,40,[   0   57  177  363  428  477  686  952 1046]
40,50,20,Mode,40,[   0   57  235  363  428  477  686  952 1046]
