St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  845 1046]
40,50,20,Mode,40,[   0  549  845 1046]
40,50,20,Median,40,[   0  549  845 1046]
40,50,20,Mode,40,[   0  549  845 1046]
40,50,20,Median,40,[   0  549  674  845 1046]
40,50,20,Mode,40,[   0  549  674  845 1046]
40,50,20,Median,40,[   0  549  674  845 1046]
40,50,20,Mode,40,[   0  549  674  845 1046]
40,50,20,Median,40,[   0  549  674  845 1046]
40,50,20,Mode,40,[   0  549  674  845 1046]
40,50,20,Median,40,[   0  523  674  845 1046]
40,50,20,Mode,40,[   0  523  674  845 1046]
40,50,20,Median,40,[   0  523  674  845 1046]
40,50,20,Mode,40,[   0  523  674  845 1046]
40,50,20,Median,40,[   0  523  668  845 1046]
40,50,20,Mode,40,[   0  523  668  845 1046]
40,50,20,Median,40,[   0  523  668  845 1046]
40,50,20,Mode,40,[   0  523  668  845 1046]
