St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1084 1249]
40,50,20,Mode,40,[   0  222 1145 1249]
40,50,20,Median,40,[   0  232  727 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0  289  727 1249]
40,50,20,Mode,40,[   0   60  222  727 1249]
40,50,20,Median,40,[   0   60  289  727 1032 1199 1249]
40,50,20,Mode,40,[   0   60  222  727 1249]
40,50,20,Median,40,[   0   60  289  727 1032 1199 1249]
40,50,20,Mode,40,[   0   60  222  727 1249]
40,50,20,Median,40,[   0   60  222  727 1032 1199 1249]
40,50,20,Mode,40,[   0   60  222  727 1249]
40,50,20,Median,40,[   0   60  232  727 1145 1199 1249]
40,50,20,Mode,40,[   0   60  222  727 1145 1199 1249]
40,50,20,Median,40,[   0   60  232  807 1145 1199 1249]
40,50,20,Mode,40,[   0   60  222  589  807 1145 1199 1249]
40,50,20,Median,40,[   0   60  222  807 1032 1084 1145 1199 1249]
40,50,20,Mode,40,[   0   60  222  589  807 1032 1084 1145 1199 1249]
