St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2080 2759]
40,50,20,Mode,40,[   0  905 2759]
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0  278 1584 2759]
40,50,20,Median,40,[   0  320  985 1978 2336 2759]
40,50,20,Mode,40,[   0  905 2080 2308 2759]
40,50,20,Median,40,[   0  320  905 1584 1988 2336 2759]
40,50,20,Mode,40,[   0  278  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  320  905 1584 1988 2308 2759]
40,50,20,Mode,40,[   0  278  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  278  985 1584 1988 2308 2759]
40,50,20,Mode,40,[   0  278  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  278  905 1584 1988 2308 2759]
40,50,20,Mode,40,[   0  278  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  278  905 1584 1978 2080 2308 2540 2759]
40,50,20,Mode,40,[   0  278  905 1584 1978 2080 2308 2612 2759]
40,50,20,Median,40,[   0  278  905 1007 1584 1978 2080 2308 2540 2759]
40,50,20,Mode,40,[   0  278  610 1007 1584 1978 2080 2308 2612 2759]
