St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 997]
40,50,20,Mode,40,[  0 332 903 997]
40,50,20,Median,40,[  0 332 659 903 997]
40,50,20,Mode,40,[  0 332 659 903 997]
40,50,20,Median,40,[  0 332 519 659 903 997]
40,50,20,Mode,40,[  0 332 519 659 903 997]
40,50,20,Median,40,[  0 332 519 659 903 997]
40,50,20,Mode,40,[  0 332 519 659 903 997]
40,50,20,Median,40,[  0 332 397 519 659 903 997]
40,50,20,Mode,40,[  0 332 519 659 903 997]
40,50,20,Median,40,[  0 332 397 519 659 903 997]
40,50,20,Mode,40,[  0 332 519 659 903 997]
40,50,20,Median,40,[  0 332 519 659 903 997]
40,50,20,Mode,40,[  0 332 519 659 903 997]
40,50,20,Median,40,[  0 332 519 659 903 997]
40,50,20,Mode,40,[  0 332 519 659 903 997]
40,50,20,Median,40,[  0 332 396 459 519 659 903 997]
40,50,20,Mode,40,[  0 332 396 459 519 659 903 997]
