St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  990 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  225  663  990 1427]
40,50,20,Mode,40,[   0  220  525 1263 1427]
40,50,20,Median,40,[   0  225  663  940 1263 1427]
40,50,20,Mode,40,[   0  220  946 1263 1427]
40,50,20,Median,40,[   0  225  525  666  940 1263 1427]
40,50,20,Mode,40,[   0  220  525  666  946 1263 1427]
40,50,20,Median,40,[   0  225  525  666  941 1263 1427]
40,50,20,Mode,40,[   0  220  525  666  865  946 1263 1427]
40,50,20,Median,40,[   0  225  525  666  941 1263 1427]
40,50,20,Mode,40,[   0  220  525  666  865  946 1263 1427]
40,50,20,Median,40,[   0  225  525  666  941 1263 1427]
40,50,20,Mode,40,[   0  220  525  666  865  946 1263 1427]
40,50,20,Median,40,[   0  225  525  666  941 1263 1427]
40,50,20,Mode,40,[   0  220  525  666  865  946 1263 1427]
40,50,20,Median,40,[   0  225  525  666  941 1263 1427]
40,50,20,Mode,40,[   0  220  525  666  865  946 1263 1427]
