St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2234 3353]
40,50,20,Mode,40,[   0 1216 2372 3353]
40,50,20,Median,40,[   0 1412 2270 3353]
40,50,20,Mode,40,[   0  594 2372 3353]
40,50,20,Median,40,[   0  461 1412 2129 3019 3353]
40,50,20,Mode,40,[   0  594 2819 3353]
40,50,20,Median,40,[   0  461 1412 1967 2372 3019 3353]
40,50,20,Mode,40,[   0  594 1936 2372 2819 3353]
40,50,20,Median,40,[   0  298  594 1412 1967 2372 3019 3353]
40,50,20,Mode,40,[   0  298  594 1936 2372 2819 3353]
40,50,20,Median,40,[   0  298  594 1216 1530 1967 2372 3019 3353]
40,50,20,Mode,40,[   0  298  594 1216 1578 1936 2372 2819 3353]
40,50,20,Median,40,[   0  298  594 1216 1530 1967 2372 2819 3353]
40,50,20,Mode,40,[   0  298  594 1216 1578 1936 2372 2819 3263 3353]
40,50,20,Median,40,[   0  298  826 1216 1530 1967 2372 2819 3353]
40,50,20,Mode,40,[   0  298  826 1216 1578 1936 2372 2819 3263 3353]
40,50,20,Median,40,[   0  298  594  826 1216 1530 1967 2234 2406 2859 3353]
40,50,20,Mode,40,[   0  298  826 1216 1578 2234 2372 2819 3263 3353]
