St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1430 1810]
40,50,20,Mode,40,[   0  371 1430 1810]
40,50,20,Median,40,[   0  371 1723 1810]
40,50,20,Mode,40,[   0  371 1430 1723 1810]
40,50,20,Median,40,[   0  371 1430 1723 1810]
40,50,20,Mode,40,[   0  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0  145  371 1430 1723 1810]
40,50,20,Mode,40,[   0   51  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0  145  371 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   51  371 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0  145  371 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   51  371 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   51  371 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   51  371 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   51  371 1018 1108 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   51  371 1018 1108 1249 1430 1723 1810]
40,50,20,Median,40,[   0   51  153  371  487  565 1018 1108 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   51  371  487  565 1018 1108 1249 1430 1723 1810]
