St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1465]
40,50,20,Mode,40,[   0  540  760 1465]
40,50,20,Median,40,[   0  334 1211 1465]
40,50,20,Mode,40,[   0  259  540 1096 1465]
40,50,20,Median,40,[   0  259  469 1211 1465]
40,50,20,Mode,40,[   0  259  540  760 1096 1465]
40,50,20,Median,40,[   0  259  469  711  907 1324 1465]
40,50,20,Mode,40,[   0  259  540  907 1324 1465]
40,50,20,Median,40,[   0  125  540  711  907 1465]
40,50,20,Mode,40,[   0  137  540  907 1324 1465]
40,50,20,Median,40,[   0  125  540  711  907 1465]
40,50,20,Mode,40,[   0  137  540  907 1324 1465]
40,50,20,Median,40,[   0  259  414  540  711  907 1465]
40,50,20,Mode,40,[   0  137  259  390  540  907 1324 1465]
40,50,20,Median,40,[   0  259  414  540  700  760  907 1465]
40,50,20,Mode,40,[   0  137  259  390  540  907 1324 1465]
40,50,20,Median,40,[   0  259  390  540  700  760  907 1465]
40,50,20,Mode,40,[   0  137  259  390  540  907 1324 1465]
