St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  297 1180]
40,50,20,Median,40,[   0  764 1180]
40,50,20,Mode,40,[   0  297  550 1104 1180]
40,50,20,Median,40,[   0  424  807 1051 1180]
40,50,20,Mode,40,[   0  297  550  807 1104 1180]
40,50,20,Median,40,[   0   65  327  550  807 1180]
40,50,20,Mode,40,[   0   65  297  550  807 1104 1180]
40,50,20,Median,40,[   0   65  297  383  550  807 1180]
40,50,20,Mode,40,[   0   65  297  383  550  807 1104 1180]
40,50,20,Median,40,[   0   65  297  383  550  722 1180]
40,50,20,Mode,40,[   0   65  297  383  550  714 1104 1180]
40,50,20,Median,40,[   0   65  297  383  550  722  983 1104 1180]
40,50,20,Mode,40,[   0   65  297  383  550  714 1032 1104 1180]
40,50,20,Median,40,[   0   65  245  297  383  550  722  983 1104 1180]
40,50,20,Mode,40,[   0   65  245  297  383  550  714  807 1032 1104 1180]
40,50,20,Median,40,[   0   65  245  297  383  550  714  807  854 1104 1180]
40,50,20,Mode,40,[   0   65  245  297  383  550  714  807  873 1032 1104 1180]
