St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2313 2759]
40,50,20,Mode,40,[   0  981 2313 2759]
40,50,20,Median,40,[   0  981 1387 2313 2759]
40,50,20,Mode,40,[   0  981 1248 2313 2759]
40,50,20,Median,40,[   0  981 1409 2313 2759]
40,50,20,Mode,40,[   0  981 1248 2313 2759]
40,50,20,Median,40,[   0  981 1409 2027 2336 2759]
40,50,20,Mode,40,[   0  981 1248 2027 2313 2759]
40,50,20,Median,40,[   0  981 1287 2027 2336 2759]
40,50,20,Mode,40,[   0  981 1248 1557 2027 2313 2759]
40,50,20,Median,40,[   0  981 1287 2027 2334 2759]
40,50,20,Mode,40,[   0  981 1248 1557 2027 2313 2759]
40,50,20,Median,40,[   0  981 1366 2027 2334 2759]
40,50,20,Mode,40,[   0  981 1248 1557 2027 2313 2759]
40,50,20,Median,40,[   0  981 1366 2027 2334 2759]
40,50,20,Mode,40,[   0  981 1248 1557 2027 2313 2759]
40,50,20,Median,40,[   0  262  981 1118 1249 1366 1557 2027 2313 2373 2615 2759]
40,50,20,Mode,40,[   0  262  981 1248 1557 2027 2313 2373 2615 2759]
