,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  180  238 1046],0.08588774188759027,86.83620760426696,2.5545983002616666
1,2,20,20,[   0  180  238 1046],0.08588774188759027,86.83620760426696,2.5545983002616666
2,2,20,40,[   0  180  238 1046],0.08588774188759027,86.83620760426696,2.5545983002616666
3,2,20,60,[   0  238 1046],0.08588774188759027,86.83620760426696,2.5545983002616666
4,2,21,0,[   0  503  554 1046],0.06048102877044869,67.08539373212226,3.7455156137070897
5,2,21,20,[   0  503  554 1046],0.06048102877044869,67.08539373212226,3.7455156137070897
6,2,21,40,[   0  503  554 1046],0.06048102877044869,67.08539373212226,3.7455156137070897
7,2,21,60,[   0  503 1046],0.06048102877044869,67.08539373212226,3.7455156137070897
8,2,22,0,[   0   91  486 1046],0.1013775953929237,89.15245472095765,2.185567096954612
9,2,22,20,[   0   91  486 1046],0.1013775953929237,89.15245472095765,2.185567096954612
10,2,22,40,[   0   91  486 1046],0.1013775953929237,89.15245472095765,2.185567096954612
11,2,22,60,[   0   91  486 1046],0.1013775953929237,89.15245472095765,2.185567096954612
12,2,23,0,[   0   91  552 1046],0.10971980451854618,90.83302208280918,2.2531420388823507
13,2,23,20,[   0   91  552 1046],0.10971980451854618,90.83302208280918,2.2531420388823507
14,2,23,40,[   0   91  552 1046],0.10971980451854618,90.83302208280918,2.2531420388823507
15,2,23,60,[   0   91  552 1046],0.10971980451854618,90.83302208280918,2.2531420388823507
16,2,24,0,[   0  444  552 1046],0.06268907299083061,73.03050652581396,3.571713902823053
17,2,24,20,[   0  444  552 1046],0.06268907299083061,73.03050652581396,3.571713902823053
18,2,24,40,[   0  444  552 1046],0.06268907299083061,73.03050652581396,3.571713902823053
19,2,24,60,[   0  444  552 1046],0.06268907299083061,73.03050652581396,3.571713902823053
20,2,25,0,[   0  444  552 1046],0.062036036792033636,71.94538763015133,3.6008639912585116
21,2,25,20,[   0  444  552 1046],0.062036036792033636,71.94538763015133,3.6008639912585116
22,2,25,40,[   0  444  552 1046],0.062036036792033636,71.94538763015133,3.6008639912585116
23,2,25,60,[   0  444  552 1046],0.062036036792033636,71.94538763015133,3.6008639912585116
24,2,26,0,[   0   91  552 1046],0.0774502417386472,97.90393808848641,2.5649388863695806
25,2,26,20,[   0   91  552 1046],0.0774502417386472,97.90393808848641,2.5649388863695806
26,2,26,40,[   0   91  552 1046],0.0774502417386472,97.90393808848641,2.5649388863695806
27,2,26,60,[   0   91  552 1046],0.0774502417386472,97.90393808848641,2.5649388863695806
28,2,27,0,[   0  537  681 1046],0.1451216646509572,100.86972121896872,1.7307590083069657
29,2,27,20,[   0  537  681 1046],0.1451216646509572,100.86972121896872,1.7307590083069657
30,2,27,40,[   0  537  681 1046],0.1451216646509572,100.86972121896872,1.7307590083069657
31,2,27,60,[   0  537  681 1046],0.1451216646509572,100.86972121896872,1.7307590083069657
32,2,28,0,[   0  444  554 1046],0.06306036701457923,71.81719064491685,3.6105690591562047
33,2,28,20,[   0  444  554 1046],0.06306036701457923,71.81719064491685,3.6105690591562047
34,2,28,40,[   0  444  554 1046],0.06306036701457923,71.81719064491685,3.6105690591562047
35,2,28,60,[   0  444  554 1046],0.06306036701457923,71.81719064491685,3.6105690591562047
36,2,29,0,[   0  459  554 1046],0.06274905951540671,71.09521882626947,3.6310113012910383
37,2,29,20,[   0  459  554 1046],0.06274905951540671,71.09521882626947,3.6310113012910383
38,2,29,40,[   0  459  554 1046],0.06274905951540671,71.09521882626947,3.6310113012910383
39,2,29,60,[   0  459  554 1046],0.06274905951540671,71.09521882626947,3.6310113012910383
40,2,30,0,[   0   52  554 1046],0.059619733068036876,88.7009510338823,3.0099776468798494
41,2,30,20,[   0   52  554 1046],0.059619733068036876,88.7009510338823,3.0099776468798494
42,2,30,40,[   0   52  554 1046],0.059619733068036876,88.7009510338823,3.0099776468798494
43,2,30,60,[   0  554 1046],0.059619733068036876,88.7009510338823,3.0099776468798494
44,2,31,0,[   0  508  556 1046],0.05916548560323513,64.01601382288281,3.8393078696581364
45,2,31,20,[   0  508  556 1046],0.05916548560323513,64.01601382288281,3.8393078696581364
46,2,31,40,[   0  508  556 1046],0.05916548560323513,64.01601382288281,3.8393078696581364
47,2,31,60,[   0  508 1046],0.05916548560323513,64.01601382288281,3.8393078696581364
48,2,32,0,[   0  537  681 1046],0.15416351852775523,90.73097171831814,1.6033674497040422
49,2,32,20,[   0  537  681 1046],0.15416351852775523,90.73097171831814,1.6033674497040422
50,2,32,40,[   0  537  681 1046],0.15416351852775523,90.73097171831814,1.6033674497040422
51,2,32,60,[   0  537  681 1046],0.15416351852775523,90.73097171831814,1.6033674497040422
52,2,33,0,[   0  444  554 1046],0.06270218037424027,71.85457675602468,3.608129442448872
53,2,33,20,[   0  444  554 1046],0.06270218037424027,71.85457675602468,3.608129442448872
54,2,33,40,[   0  444  554 1046],0.06270218037424027,71.85457675602468,3.608129442448872
55,2,33,60,[   0  444  554 1046],0.06270218037424027,71.85457675602468,3.608129442448872
56,2,34,0,[   0   45  554 1046],0.07468023476489977,103.41075485638636,2.742420242189783
57,2,34,20,[   0   45  554 1046],0.07468023476489977,103.41075485638636,2.742420242189783
58,2,34,40,[   0   45  554 1046],0.07468023476489977,103.41075485638636,2.742420242189783
59,2,34,60,[   0  554 1046],0.07468023476489977,103.41075485638636,2.742420242189783
60,2,35,0,[   0   52  554 1046],0.0758675539484183,103.06038881645733,2.6807587788880882
61,2,35,20,[   0   52  554 1046],0.0758675539484183,103.06038881645733,2.6807587788880882
62,2,35,40,[   0   52  554 1046],0.0758675539484183,103.06038881645733,2.6807587788880882
63,2,35,60,[   0  554 1046],0.0758675539484183,103.06038881645733,2.6807587788880882
64,2,36,0,[   0   52  554 1046],0.07508960575112057,102.12737231687976,2.6868619418324813
65,2,36,20,[   0   52  554 1046],0.07508960575112057,102.12737231687976,2.6868619418324813
66,2,36,40,[   0   52  554 1046],0.07508960575112057,102.12737231687976,2.6868619418324813
67,2,36,60,[   0  554 1046],0.07508960575112057,102.12737231687976,2.6868619418324813
68,2,37,0,[   0  206  554 1046],0.06976270880195166,84.60518547491996,3.261549986980622
69,2,37,20,[   0  206  554 1046],0.06976270880195166,84.60518547491996,3.261549986980622
