St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 779 969]
40,50,20,Mode,40,[  0 217 779 969]
40,50,20,Median,40,[  0 217 406 779 969]
40,50,20,Mode,40,[  0 217 469 779 969]
40,50,20,Median,40,[  0 217 370 469 779 969]
40,50,20,Mode,40,[  0 217 356 469 779 969]
40,50,20,Median,40,[  0 217 543 785 969]
40,50,20,Mode,40,[  0 217 469 779 969]
40,50,20,Median,40,[  0 217 380 469 757 871 969]
40,50,20,Mode,40,[  0 217 356 469 779 862 969]
40,50,20,Median,40,[  0 217 380 469 779 969]
40,50,20,Mode,40,[  0 217 356 469 779 862 969]
40,50,20,Median,40,[  0 217 386 469 779 969]
40,50,20,Mode,40,[  0 217 332 469 779 862 969]
40,50,20,Median,40,[  0 217 309 386 469 779 862 969]
40,50,20,Mode,40,[  0 217 332 469 779 862 969]
40,50,20,Median,40,[  0 217 309 386 469 525 668 779 862 969]
40,50,20,Mode,40,[  0 217 332 469 517 668 779 862 969]
