St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2017]
40,50,20,Mode,40,[   0  830 2017]
40,50,20,Median,40,[   0  328  967 1673 2017]
40,50,20,Mode,40,[   0  322 2017]
40,50,20,Median,40,[   0  328 2017]
40,50,20,Mode,40,[   0  322 1693 2017]
40,50,20,Median,40,[   0  486  967 1473 2017]
40,50,20,Mode,40,[   0   57  322 1693 2017]
40,50,20,Median,40,[   0  328  760 1064 2017]
40,50,20,Mode,40,[   0  322  830 1064 1693 2017]
40,50,20,Median,40,[   0  588  830 1064 2017]
40,50,20,Mode,40,[   0  588  830 1064 1693 2017]
40,50,20,Median,40,[   0  588  830 1064 1693 1923 2017]
40,50,20,Mode,40,[   0  588  830 1064 1693 1877 2017]
40,50,20,Median,40,[   0  588  830 1043 1246 1508 1693 1923 2017]
40,50,20,Mode,40,[   0  588  830 1064 1246 1693 1877 2017]
40,50,20,Median,40,[   0  327  830 1064 1246 1508 1693 1923 2017]
40,50,20,Mode,40,[   0  588  830 1064 1246 1693 1877 2017]
